"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","17:25:12","3","default","325721231","OXY-CH3","3.038","min","203.825","µmol/L","Humid","20.273","deg","64387","µV","27.946","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295981.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:13","3","default","325721231","OXY-CH3","3.055","min","203.746","µmol/L","Humid","20.280","deg","64379","µV","27.938","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295992.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:14","3","default","325721231","OXY-CH3","3.071","min","203.671","µmol/L","Humid","20.282","deg","64375","µV","27.944","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295978.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:15","3","default","325721231","OXY-CH3","3.088","min","203.575","µmol/L","Humid","20.283","deg","64378","µV","27.957","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295980.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:16","3","default","325721231","OXY-CH3","3.104","min","203.666","µmol/L","Humid","20.277","deg","64372","µV","27.960","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295985.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:17","3","default","325721231","OXY-CH3","3.121","min","203.577","µmol/L","Humid","20.280","deg","64374","µV","27.966","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295987.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:18","3","default","325721231","OXY-CH3","3.138","min","203.648","µmol/L","Humid","20.281","deg","64367","µV","27.951","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295978.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:19","3","default","325721231","OXY-CH3","3.154","min","203.712","µmol/L","Humid","20.278","deg","64365","µV","27.949","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295973.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:20","3","default","325721231","OXY-CH3","3.171","min","203.645","µmol/L","Humid","20.280","deg","64366","µV","27.954","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295980.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:21","3","default","325721231","OXY-CH3","3.188","min","203.732","µmol/L","Humid","20.280","deg","64363","µV","27.940","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295978.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:22","3","default","325721231","OXY-CH3","3.205","min","203.672","µmol/L","Humid","20.278","deg","64358","µV","27.956","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295968.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:23","3","default","325721231","OXY-CH3","3.221","min","203.733","µmol/L","Humid","20.278","deg","64348","µV","27.946","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295972.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:24","3","default","325721231","OXY-CH3","3.237","min","203.741","µmol/L","Humid","20.277","deg","64353","µV","27.948","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295955.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:25","3","default","325721231","OXY-CH3","3.254","min","203.703","µmol/L","Humid","20.279","deg","64353","µV","27.948","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295956.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:26","3","default","325721231","OXY-CH3","3.271","min","203.554","µmol/L","Humid","20.278","deg","64351","µV","27.976","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295963.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:27","3","default","325721231","OXY-CH3","3.287","min","203.716","µmol/L","Humid","20.272","deg","64344","µV","27.967","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295961.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:28","3","default","325721231","OXY-CH3","3.304","min","203.747","µmol/L","Humid","20.276","deg","64341","µV","27.950","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295965.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:29","3","default","325721231","OXY-CH3","3.321","min","203.642","µmol/L","Humid","20.278","deg","64345","µV","27.961","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295955.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:30","3","default","325721231","OXY-CH3","3.338","min","203.679","µmol/L","Humid","20.277","deg","64338","µV","27.958","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295961.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:31","3","default","325721231","OXY-CH3","3.354","min","203.713","µmol/L","Humid","20.280","deg","64332","µV","27.943","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295941.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:32","3","default","325721231","OXY-CH3","3.371","min","203.552","µmol/L","Humid","20.282","deg","64332","µV","27.964","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295950.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:33","3","default","325721231","OXY-CH3","3.388","min","203.827","µmol/L","Humid","20.275","deg","64331","µV","27.939","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295942.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:34","3","default","325721231","OXY-CH3","3.405","min","203.784","µmol/L","Humid","20.274","deg","64333","µV","27.950","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295940.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:35","3","default","325721231","OXY-CH3","3.421","min","203.815","µmol/L","Humid","20.274","deg","64324","µV","27.945","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295937.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:36","3","default","325721231","OXY-CH3","3.438","min","203.753","µmol/L","Humid","20.273","deg","64326","µV","27.958","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295937.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:37","3","default","325721231","OXY-CH3","3.455","min","203.811","µmol/L","Humid","20.271","deg","64324","µV","27.954","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295938.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:38","3","default","325721231","OXY-CH3","3.471","min","203.810","µmol/L","Humid","20.272","deg","64323","µV","27.951","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295932.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:39","3","default","325721231","OXY-CH3","3.488","min","203.644","µmol/L","Humid","20.276","deg","64321","µV","27.967","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295936.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:40","3","default","325721231","OXY-CH3","3.505","min","203.780","µmol/L","Humid","20.274","deg","64314","µV","27.950","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295934.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:41","3","default","325721231","OXY-CH3","3.522","min","203.825","µmol/L","Humid","20.274","deg","64320","µV","27.943","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295931.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:42","3","default","325721231","OXY-CH3","3.538","min","203.770","µmol/L","Humid","20.275","deg","64317","µV","27.949","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295924.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:43","3","default","325721231","OXY-CH3","3.554","min","203.953","µmol/L","Humid","20.268","deg","64311","µV","27.940","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295916.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:44","3","default","325721231","OXY-CH3","3.571","min","203.901","µmol/L","Humid","20.268","deg","64310","µV","27.949","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295919.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:45","3","default","325721231","OXY-CH3","3.588","min","203.736","µmol/L","Humid","20.273","deg","64313","µV","27.961","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295935.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:46","3","default","325721231","OXY-CH3","3.604","min","203.674","µmol/L","Humid","20.277","deg","64298","µV","27.959","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295933.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:47","3","default","325721231","OXY-CH3","3.621","min","203.814","µmol/L","Humid","20.273","deg","64301","µV","27.948","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295927.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:48","3","default","325721231","OXY-CH3","3.638","min","203.808","µmol/L","Humid","20.273","deg","64299","µV","27.949","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295924.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:49","3","default","325721231","OXY-CH3","3.655","min","203.741","µmol/L","Humid","20.277","deg","64306","µV","27.948","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295918.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:50","3","default","325721231","OXY-CH3","3.672","min","203.785","µmol/L","Humid","20.272","deg","64294","µV","27.956","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295912.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","17:25:51","3","default","325721231","OXY-CH3","3.688","min","203.792","µmol/L","Humid","20.271","deg","64293","µV","27.958","°C","1015.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","295909.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
